   32.0337697994014       0.000000000000000E+000
   32.0379753619325       0.000000000000000E+000
   32.0421809244636       0.000000000000000E+000
   32.0463864869947       0.000000000000000E+000
   32.0505920495258       0.000000000000000E+000
   32.0547976120569       0.000000000000000E+000
   32.0590031745880       0.000000000000000E+000
   32.0632087371191       0.000000000000000E+000
   32.0674142996502       0.000000000000000E+000
   32.0716198621813       0.000000000000000E+000
   32.0758254247124       0.000000000000000E+000
   32.0800309872435       0.000000000000000E+000
   32.0842365497746       0.000000000000000E+000
   32.0884421123057       0.000000000000000E+000
   32.0926476748368       0.000000000000000E+000
   32.0968532373679       0.000000000000000E+000
   32.1010587998990       0.000000000000000E+000
   32.1052643624301       0.000000000000000E+000
   32.1094699249612       0.000000000000000E+000
   32.1136754874923       0.000000000000000E+000
   32.1178810500234       0.000000000000000E+000
   32.1220866125545       0.000000000000000E+000
   32.1262921750856       0.000000000000000E+000
   32.1304977376167       0.000000000000000E+000
   32.1347033001478       0.000000000000000E+000
   32.1389088626789       0.000000000000000E+000
   32.1431144252100       0.000000000000000E+000
   32.1473199877411       0.000000000000000E+000
   32.1515255502722       0.000000000000000E+000
   32.1557311128033       0.000000000000000E+000
   32.1599366753344       0.000000000000000E+000
   32.1641422378655       0.000000000000000E+000
   32.1683478003966       0.000000000000000E+000
   32.1725533629277       0.000000000000000E+000
   32.1767589254588       0.000000000000000E+000
   32.1809644879899       0.000000000000000E+000
   32.1851700505210       0.000000000000000E+000
   32.1893756130521       0.000000000000000E+000
   32.1935811755832       0.000000000000000E+000
   32.1977867381143       0.000000000000000E+000
   32.2019923006454       0.000000000000000E+000
   32.2061978631765       0.000000000000000E+000
   32.2104034257076       0.000000000000000E+000
   32.2146089882387       0.000000000000000E+000
   32.2188145507698       0.000000000000000E+000
   32.2230201133009       0.000000000000000E+000
   32.2272256758320       0.000000000000000E+000
   32.2314312383631       0.000000000000000E+000
   32.2356368008942       0.000000000000000E+000
   32.2398423634253       0.000000000000000E+000
   32.2440479259564       0.000000000000000E+000
   32.2482534884875       0.000000000000000E+000
   32.2524590510186       0.000000000000000E+000
   32.2566646135497       0.000000000000000E+000
   32.2608701760809       0.000000000000000E+000
   32.2650757386119       0.000000000000000E+000
   32.2692813011431       0.000000000000000E+000
   32.2734868636742       0.000000000000000E+000
   32.2776924262053       0.000000000000000E+000
   32.2818979887364       0.000000000000000E+000
   32.2861035512675       0.000000000000000E+000
   32.2903091137986       0.000000000000000E+000
   32.2945146763297       0.000000000000000E+000
   32.2987202388608       0.000000000000000E+000
   32.3029258013919       0.000000000000000E+000
   32.3071313639230       0.000000000000000E+000
   32.3113369264541       0.000000000000000E+000
   32.3155424889852       0.000000000000000E+000
   32.3197480515163       0.000000000000000E+000
   32.3239536140474       0.000000000000000E+000
   32.3281591765785       0.000000000000000E+000
   32.3323647391096       0.000000000000000E+000
   32.3365703016407       0.000000000000000E+000
   32.3407758641718       0.000000000000000E+000
   32.3449814267029       0.000000000000000E+000
   32.3491869892340       0.000000000000000E+000
   32.3533925517651       0.000000000000000E+000
   32.3575981142962       0.000000000000000E+000
   32.3618036768273       0.000000000000000E+000
   32.3660092393584       0.000000000000000E+000
   32.3702148018895       0.000000000000000E+000
   32.3744203644206       0.000000000000000E+000
   32.3786259269517       0.000000000000000E+000
   32.3828314894828       0.000000000000000E+000
   32.3870370520139       0.000000000000000E+000
   32.3912426145450       0.000000000000000E+000
   32.3954481770761       0.000000000000000E+000
   32.3996537396072       0.000000000000000E+000
   32.4038593021383       0.000000000000000E+000
   32.4080648646694       0.000000000000000E+000
   32.4122704272005       0.000000000000000E+000
   32.4164759897316       0.000000000000000E+000
   32.4206815522627       0.000000000000000E+000
   32.4248871147938       0.000000000000000E+000
   32.4290926773249       0.000000000000000E+000
   32.4332982398560       0.000000000000000E+000
   32.4375038023871       0.000000000000000E+000
   32.4417093649182       0.000000000000000E+000
   32.4459149274493       0.000000000000000E+000
   32.4501204899804       0.000000000000000E+000
   32.4543260525115       0.000000000000000E+000
   32.4585316150426       0.000000000000000E+000
   32.4627371775737       0.000000000000000E+000
   32.4669427401048       0.000000000000000E+000
   32.4711483026359       0.000000000000000E+000
   32.4753538651670       0.000000000000000E+000
   32.4795594276981       0.000000000000000E+000
   32.4837649902292       0.000000000000000E+000
   32.4879705527603       0.000000000000000E+000
   32.4921761152914       0.000000000000000E+000
   32.4963816778225       0.000000000000000E+000
   32.5005872403536       0.000000000000000E+000
   32.5047928028847       0.000000000000000E+000
   32.5089983654158       0.000000000000000E+000
   32.5132039279469       0.000000000000000E+000
   32.5174094904781       0.000000000000000E+000
   32.5216150530091       0.000000000000000E+000
   32.5258206155403       0.000000000000000E+000
   32.5300261780714       0.000000000000000E+000
   32.5342317406025       0.000000000000000E+000
   32.5384373031336       0.000000000000000E+000
   32.5426428656647       0.000000000000000E+000
   32.5468484281958       0.000000000000000E+000
   32.5510539907269       0.000000000000000E+000
   32.5552595532580       0.000000000000000E+000
   32.5594651157891       0.000000000000000E+000
   32.5636706783202       0.000000000000000E+000
   32.5678762408513       0.000000000000000E+000
   32.5720818033824       0.000000000000000E+000
   32.5762873659135       0.000000000000000E+000
   32.5804929284446       0.000000000000000E+000
   32.5846984909757       0.000000000000000E+000
   32.5889040535068       0.000000000000000E+000
   32.5931096160379       0.000000000000000E+000
   32.5973151785690       0.000000000000000E+000
   32.6015207411001       0.000000000000000E+000
   32.6057263036312       0.000000000000000E+000
   32.6099318661623       0.000000000000000E+000
   32.6141374286934       0.000000000000000E+000
   32.6183429912245       0.000000000000000E+000
   32.6225485537556       0.000000000000000E+000
   32.6267541162867       0.000000000000000E+000
   32.6309596788178       0.000000000000000E+000
   32.6351652413489       0.000000000000000E+000
   32.6393708038800       0.000000000000000E+000
   32.6435763664111       0.000000000000000E+000
   32.6477819289422       0.000000000000000E+000
   32.6519874914733       0.000000000000000E+000
   32.6561930540044       0.000000000000000E+000
   32.6603986165355       0.000000000000000E+000
   32.6646041790666       0.000000000000000E+000
   32.6688097415977       0.000000000000000E+000
   32.6730153041288       0.000000000000000E+000
   32.6772208666599       0.000000000000000E+000
   32.6814264291910       0.000000000000000E+000
   32.6856319917221       0.000000000000000E+000
   32.6898375542532       0.000000000000000E+000
   32.6940431167843       0.000000000000000E+000
   32.6982486793154       0.000000000000000E+000
   32.7024542418465       0.000000000000000E+000
   32.7066598043776       0.000000000000000E+000
   32.7108653669087       0.000000000000000E+000
   32.7150709294398       0.000000000000000E+000
   32.7192764919709       0.000000000000000E+000
   32.7234820545020       0.000000000000000E+000
   32.7276876170331       0.000000000000000E+000
   32.7318931795642       0.000000000000000E+000
   32.7360987420953       0.000000000000000E+000
   32.7403043046264       0.000000000000000E+000
   32.7445098671575       0.000000000000000E+000
   32.7487154296886       0.000000000000000E+000
   32.7529209922197       0.000000000000000E+000
   32.7571265547508       0.000000000000000E+000
   32.7613321172819       0.000000000000000E+000
   32.7655376798131       0.000000000000000E+000
   32.7697432423441       0.000000000000000E+000
   32.7739488048753       0.000000000000000E+000
   32.7781543674064       0.000000000000000E+000
   32.7823599299375       0.000000000000000E+000
   32.7865654924686       0.000000000000000E+000
   32.7907710549997       0.000000000000000E+000
   32.7949766175308       0.000000000000000E+000
   32.7991821800619       0.000000000000000E+000
   32.8033877425930       0.000000000000000E+000
   32.8075933051241       0.000000000000000E+000
   32.8117988676552       0.000000000000000E+000
   32.8160044301863       0.000000000000000E+000
   32.8202099927174       0.000000000000000E+000
   32.8244155552485       0.000000000000000E+000
   32.8286211177796       0.000000000000000E+000
   32.8328266803107       0.000000000000000E+000
   32.8370322428418       0.000000000000000E+000
   32.8412378053729       0.000000000000000E+000
   32.8454433679040       0.000000000000000E+000
   32.8496489304351       0.000000000000000E+000
   32.8538544929662       0.000000000000000E+000
   32.8580600554973       0.000000000000000E+000
   32.8622656180284       0.000000000000000E+000
   32.8664711805595       0.000000000000000E+000
   32.8706767430906       0.000000000000000E+000
   32.8748823056217       0.000000000000000E+000
   32.8790878681528       0.000000000000000E+000
   32.8832934306839       0.000000000000000E+000
   32.8874989932150       0.000000000000000E+000
   32.8917045557461       0.000000000000000E+000
   32.8959101182772       0.000000000000000E+000
   32.9001156808083       0.000000000000000E+000
   32.9043212433394       0.000000000000000E+000
   32.9085268058705       0.000000000000000E+000
   32.9127323684016       0.000000000000000E+000
   32.9169379309327       0.000000000000000E+000
   32.9211434934638       0.000000000000000E+000
   32.9253490559949       0.000000000000000E+000
   32.9295546185260       0.000000000000000E+000
   32.9337601810571       0.000000000000000E+000
   32.9379657435882       0.000000000000000E+000
   32.9421713061193       0.000000000000000E+000
   32.9463768686504       0.000000000000000E+000
   32.9505824311815       0.000000000000000E+000
   32.9547879937126       0.000000000000000E+000
   32.9589935562437       0.000000000000000E+000
   32.9631991187748       0.000000000000000E+000
   32.9674046813059       0.000000000000000E+000
   32.9716102438370       0.000000000000000E+000
   32.9758158063681       0.000000000000000E+000
   32.9800213688992       0.000000000000000E+000
   32.9842269314303       0.000000000000000E+000
   32.9884324939614       0.000000000000000E+000
   32.9926380564925       0.000000000000000E+000
   32.9968436190236       0.000000000000000E+000
   33.0010491815547       0.000000000000000E+000
   33.0052547440858       0.000000000000000E+000
   33.0094603066169       0.000000000000000E+000
   33.0136658691480       0.000000000000000E+000
   33.0178714316791       0.000000000000000E+000
   33.0220769942103       0.000000000000000E+000
   33.0262825567414       0.000000000000000E+000
   33.0304881192725       0.000000000000000E+000
   33.0346936818036       0.000000000000000E+000
   33.0388992443347       0.000000000000000E+000
   33.0431048068658       0.000000000000000E+000
   33.0473103693969       0.000000000000000E+000
   33.0515159319280       0.000000000000000E+000
   33.0557214944591       0.000000000000000E+000
   33.0599270569902       0.000000000000000E+000
   33.0641326195213       0.000000000000000E+000
   33.0683381820524       0.000000000000000E+000
   33.0725437445835       0.000000000000000E+000
   33.0767493071146       0.000000000000000E+000
   33.0809548696457       0.000000000000000E+000
   33.0851604321768       0.000000000000000E+000
   33.0893659947079       0.000000000000000E+000
   33.0935715572390       0.000000000000000E+000
   33.0977771197701       0.000000000000000E+000
   33.1019826823012       0.000000000000000E+000
   33.1061882448323       0.000000000000000E+000
   33.1103938073634       0.000000000000000E+000
   33.1145993698945       0.000000000000000E+000
   33.1188049324256       0.000000000000000E+000
   33.1230104949567       0.000000000000000E+000
   33.1272160574878       0.000000000000000E+000
   33.1314216200189       0.000000000000000E+000
   33.1356271825500       0.000000000000000E+000
   33.1398327450811       0.000000000000000E+000
   33.1440383076122       0.000000000000000E+000
   33.1482438701433       0.000000000000000E+000
   33.1524494326744       0.000000000000000E+000
   33.1566549952055       0.000000000000000E+000
   33.1608605577366       0.000000000000000E+000
   33.1650661202677       0.000000000000000E+000
   33.1692716827988       0.000000000000000E+000
   33.1734772453299       0.000000000000000E+000
   33.1776828078610       0.000000000000000E+000
   33.1818883703921       0.000000000000000E+000
   33.1860939329232       0.000000000000000E+000
   33.1902994954543       0.000000000000000E+000
   33.1945050579854       0.000000000000000E+000
   33.1987106205165       0.000000000000000E+000
   33.2029161830476       0.000000000000000E+000
   33.2071217455787       0.000000000000000E+000
   33.2113273081098       0.000000000000000E+000
   33.2155328706409       0.000000000000000E+000
   33.2197384331720       0.000000000000000E+000
   33.2239439957031       0.000000000000000E+000
   33.2281495582342       0.000000000000000E+000
   33.2323551207653       0.000000000000000E+000
   33.2365606832964       0.000000000000000E+000
   33.2407662458275       0.000000000000000E+000
   33.2449718083586       0.000000000000000E+000
   33.2491773708897       0.000000000000000E+000
   33.2533829334208       0.000000000000000E+000
   33.2575884959519       0.000000000000000E+000
   33.2617940584830       0.000000000000000E+000
   33.2659996210141       0.000000000000000E+000
   33.2702051835453       0.000000000000000E+000
   33.2744107460763       0.000000000000000E+000
   33.2786163086075       0.000000000000000E+000
   33.2828218711386       0.000000000000000E+000
   33.2870274336697       0.000000000000000E+000
   33.2912329962008       0.000000000000000E+000
   33.2954385587319       0.000000000000000E+000
   33.2996441212630       0.000000000000000E+000
   33.3038496837941       0.000000000000000E+000
   33.3080552463252       0.000000000000000E+000
   33.3122608088563       0.000000000000000E+000
   33.3164663713874       0.000000000000000E+000
   33.3206719339185       0.000000000000000E+000
   33.3248774964496       0.000000000000000E+000
   33.3290830589807       0.000000000000000E+000
   33.3332886215118       0.000000000000000E+000
   33.3374941840429       0.000000000000000E+000
   33.3416997465740       0.000000000000000E+000
   33.3459053091051       0.000000000000000E+000
   33.3501108716362       0.000000000000000E+000
   33.3543164341673       0.000000000000000E+000
   33.3585219966984       0.000000000000000E+000
   33.3627275592295       0.000000000000000E+000
   33.3669331217606       0.000000000000000E+000
   33.3711386842917       0.000000000000000E+000
   33.3753442468228       0.000000000000000E+000
   33.3795498093539       0.000000000000000E+000
   33.3837553718850       0.000000000000000E+000
   33.3879609344161       0.000000000000000E+000
   33.3921664969472       0.000000000000000E+000
   33.3963720594783       0.000000000000000E+000
   33.4005776220094       0.000000000000000E+000
   33.4047831845405       0.000000000000000E+000
   33.4089887470716       0.000000000000000E+000
   33.4131943096027       0.000000000000000E+000
   33.4173998721338       0.000000000000000E+000
   33.4216054346649       0.000000000000000E+000
   33.4258109971960       0.000000000000000E+000
   33.4300165597271       0.000000000000000E+000
   33.4342221222582       0.000000000000000E+000
   33.4384276847893       0.000000000000000E+000
   33.4426332473204       0.000000000000000E+000
   33.4468388098515       0.000000000000000E+000
   33.4510443723826       0.000000000000000E+000
   33.4552499349137       0.000000000000000E+000
   33.4594554974448       0.000000000000000E+000
   33.4636610599759       0.000000000000000E+000
   33.4678666225070       0.000000000000000E+000
   33.4720721850381       0.000000000000000E+000
   33.4762777475692       0.000000000000000E+000
   33.4804833101003       0.000000000000000E+000
   33.4846888726314       0.000000000000000E+000
   33.4888944351625       0.000000000000000E+000
   33.4930999976936       0.000000000000000E+000
   33.4973055602247       0.000000000000000E+000
   33.5015111227558       0.000000000000000E+000
   33.5057166852869       0.000000000000000E+000
   33.5099222478180       0.000000000000000E+000
   33.5141278103491       0.000000000000000E+000
   33.5183333728802       0.000000000000000E+000
   33.5225389354113       0.000000000000000E+000
   33.5267444979424       0.000000000000000E+000
   33.5309500604736       0.000000000000000E+000
   33.5351556230047       0.000000000000000E+000
   33.5393611855358       0.000000000000000E+000
   33.5435667480669       0.000000000000000E+000
   33.5477723105980       0.000000000000000E+000
   33.5519778731291       0.000000000000000E+000
   33.5561834356602       0.000000000000000E+000
   33.5603889981913       0.000000000000000E+000
   33.5645945607224       0.000000000000000E+000
   33.5688001232535       0.000000000000000E+000
   33.5730056857846       0.000000000000000E+000
   33.5772112483157       0.000000000000000E+000
   33.5814168108468       0.000000000000000E+000
   33.5856223733779       0.000000000000000E+000
   33.5898279359090       0.000000000000000E+000
   33.5940334984401       0.000000000000000E+000
   33.5982390609712       0.000000000000000E+000
   33.6024446235023       0.000000000000000E+000
   33.6066501860334       0.000000000000000E+000
   33.6108557485645       0.000000000000000E+000
   33.6150613110956       0.000000000000000E+000
   33.6192668736267       0.000000000000000E+000
   33.6234724361578       0.000000000000000E+000
   33.6276779986889       0.000000000000000E+000
   33.6318835612200       0.000000000000000E+000
   33.6360891237511       0.000000000000000E+000
   33.6402946862822       0.000000000000000E+000
   33.6445002488133       0.000000000000000E+000
   33.6487058113444       0.000000000000000E+000
   33.6529113738755       0.000000000000000E+000
   33.6571169364066       0.000000000000000E+000
   33.6613224989377       0.000000000000000E+000
   33.6655280614688       0.000000000000000E+000
   33.6697336239999       0.000000000000000E+000
   33.6739391865310       0.000000000000000E+000
   33.6781447490621       0.000000000000000E+000
   33.6823503115932       0.000000000000000E+000
   33.6865558741243       0.000000000000000E+000
   33.6907614366554       0.000000000000000E+000
   33.6949669991865       0.000000000000000E+000
   33.6991725617176       0.000000000000000E+000
   33.7033781242487       0.000000000000000E+000
   33.7075836867798       0.000000000000000E+000
   33.7117892493109       0.000000000000000E+000
   33.7159948118420       0.000000000000000E+000
   33.7202003743731       0.000000000000000E+000
   33.7244059369042       0.000000000000000E+000
   33.7286114994353       0.000000000000000E+000
   33.7328170619664       0.000000000000000E+000
   33.7370226244975       0.000000000000000E+000
   33.7412281870286       0.000000000000000E+000
   33.7454337495597       0.000000000000000E+000
   33.7496393120908       0.000000000000000E+000
   33.7538448746219       0.000000000000000E+000
   33.7580504371530       0.000000000000000E+000
   33.7622559996841       0.000000000000000E+000
   33.7664615622152       0.000000000000000E+000
   33.7706671247463       0.000000000000000E+000
   33.7748726872774       0.000000000000000E+000
   33.7790782498085       0.000000000000000E+000
   33.7832838123396       0.000000000000000E+000
   33.7874893748708       0.000000000000000E+000
   33.7916949374019       0.000000000000000E+000
   33.7959004999330       0.000000000000000E+000
   33.8001060624641       0.000000000000000E+000
   33.8043116249952       0.000000000000000E+000
   33.8085171875263       0.000000000000000E+000
   33.8127227500574       0.000000000000000E+000
   33.8169283125885       0.000000000000000E+000
   33.8211338751196       0.000000000000000E+000
   33.8253394376507       0.000000000000000E+000
   33.8295450001818       0.000000000000000E+000
   33.8337505627129       0.000000000000000E+000
   33.8379561252440       0.000000000000000E+000
   33.8421616877751       0.000000000000000E+000
   33.8463672503062       0.000000000000000E+000
   33.8505728128373       0.000000000000000E+000
   33.8547783753684       0.000000000000000E+000
   33.8589839378995       0.000000000000000E+000
   33.8631895004306       0.000000000000000E+000
   33.8673950629617       0.000000000000000E+000
   33.8716006254928       0.000000000000000E+000
   33.8758061880239       0.000000000000000E+000
   33.8800117505550       0.000000000000000E+000
   33.8842173130861       0.000000000000000E+000
   33.8884228756172       0.000000000000000E+000
   33.8926284381483       0.000000000000000E+000
   33.8968340006794       0.000000000000000E+000
   33.9010395632105       0.000000000000000E+000
   33.9052451257416       0.000000000000000E+000
   33.9094506882727       0.000000000000000E+000
   33.9136562508038       0.000000000000000E+000
   33.9178618133349       0.000000000000000E+000
   33.9220673758660       0.000000000000000E+000
   33.9262729383971       0.000000000000000E+000
   33.9304785009282       0.000000000000000E+000
   33.9346840634593       0.000000000000000E+000
   33.9388896259904       0.000000000000000E+000
   33.9430951885215       0.000000000000000E+000
   33.9473007510526       0.000000000000000E+000
   33.9515063135837       0.000000000000000E+000
   33.9557118761148       0.000000000000000E+000
   33.9599174386459       0.000000000000000E+000
   33.9641230011770       0.000000000000000E+000
   33.9683285637081       0.000000000000000E+000
   33.9725341262392       0.000000000000000E+000
   33.9767396887703       0.000000000000000E+000
   33.9809452513014       0.000000000000000E+000
   33.9851508138325       0.000000000000000E+000
   33.9893563763636       0.000000000000000E+000
   33.9935619388947       0.000000000000000E+000
   33.9977675014258       0.000000000000000E+000
   34.0019730639569       0.000000000000000E+000
   34.0061786264880       0.000000000000000E+000
   34.0103841890191       0.000000000000000E+000
   34.0145897515502       0.000000000000000E+000
   34.0187953140813       0.000000000000000E+000
   34.0230008766124       0.000000000000000E+000
   34.0272064391435       0.000000000000000E+000
   34.0314120016746       0.000000000000000E+000
   34.0356175642058       0.000000000000000E+000
   34.0398231267368       0.000000000000000E+000
   34.0440286892680       0.000000000000000E+000
   34.0482342517991       0.000000000000000E+000
   34.0524398143302       0.000000000000000E+000
   34.0566453768613       0.000000000000000E+000
   34.0608509393924       0.000000000000000E+000
   34.0650565019235       0.000000000000000E+000
   34.0692620644546       0.000000000000000E+000
   34.0734676269857       0.000000000000000E+000
   34.0776731895168       0.000000000000000E+000
   34.0818787520479       0.000000000000000E+000
   34.0860843145790       0.000000000000000E+000
   34.0902898771101       0.000000000000000E+000
   34.0944954396412       0.000000000000000E+000
   34.0987010021723       0.000000000000000E+000
   34.1029065647034       0.000000000000000E+000
   34.1071121272345       0.000000000000000E+000
   34.1113176897656       0.000000000000000E+000
   34.1155232522967       0.000000000000000E+000
   34.1197288148278       0.000000000000000E+000
   34.1239343773589       0.000000000000000E+000
   34.1281399398900       0.000000000000000E+000
   34.1323455024211       0.000000000000000E+000
   34.1365510649522       0.000000000000000E+000
   34.1407566274833       0.000000000000000E+000
   34.1449621900144       0.000000000000000E+000
   34.1491677525455       0.000000000000000E+000
   34.1533733150766       0.000000000000000E+000
   34.1575788776077       0.000000000000000E+000
   34.1617844401388       0.000000000000000E+000
   34.1659900026699       0.000000000000000E+000
   34.1701955652010       0.000000000000000E+000
   34.1744011277321       0.000000000000000E+000
   34.1786066902632       0.000000000000000E+000
   34.1828122527943       0.000000000000000E+000
   34.1870178153254       0.000000000000000E+000
   34.1912233778565       0.000000000000000E+000
   34.1954289403876       0.000000000000000E+000
   34.1996345029187       0.000000000000000E+000
   34.2038400654498       0.000000000000000E+000
   34.2080456279809       0.000000000000000E+000
   34.2122511905120       0.000000000000000E+000
   34.2164567530431       0.000000000000000E+000
   34.2206623155742       0.000000000000000E+000
   34.2248678781053       0.000000000000000E+000
   34.2290734406364       0.000000000000000E+000
   34.2332790031675       0.000000000000000E+000
   34.2374845656986       0.000000000000000E+000
   34.2416901282297       0.000000000000000E+000
   34.2458956907608       0.000000000000000E+000
   34.2501012532919       0.000000000000000E+000
   34.2543068158230       0.000000000000000E+000
   34.2585123783541       0.000000000000000E+000
   34.2627179408852       0.000000000000000E+000
   34.2669235034163       0.000000000000000E+000
   34.2711290659474       0.000000000000000E+000
   34.2753346284785       0.000000000000000E+000
   34.2795401910096       0.000000000000000E+000
   34.2837457535407       0.000000000000000E+000
   34.2879513160718       0.000000000000000E+000
   34.2921568786030       0.000000000000000E+000
   34.2963624411341       0.000000000000000E+000
   34.3005680036652       0.000000000000000E+000
   34.3047735661963       0.000000000000000E+000
   34.3089791287274       0.000000000000000E+000
   34.3131846912585       0.000000000000000E+000
   34.3173902537896       0.000000000000000E+000
   34.3215958163207       0.000000000000000E+000
   34.3258013788518       0.000000000000000E+000
   34.3300069413829       0.000000000000000E+000
   34.3342125039140       0.000000000000000E+000
   34.3384180664451       0.000000000000000E+000
   34.3426236289762       0.000000000000000E+000
   34.3468291915073       0.000000000000000E+000
   34.3510347540384       0.000000000000000E+000
   34.3552403165695       0.000000000000000E+000
   34.3594458791006       0.000000000000000E+000
   34.3636514416317       0.000000000000000E+000
   34.3678570041628       0.000000000000000E+000
   34.3720625666939       0.000000000000000E+000
   34.3762681292250       0.000000000000000E+000
   34.3804736917561       0.000000000000000E+000
   34.3846792542872       0.000000000000000E+000
   34.3888848168183       0.000000000000000E+000
   34.3930903793494       0.000000000000000E+000
   34.3972959418805       0.000000000000000E+000
   34.4015015044116       0.000000000000000E+000
   34.4057070669427       0.000000000000000E+000
   34.4099126294738       0.000000000000000E+000
   34.4141181920049       0.000000000000000E+000
   34.4183237545360       0.000000000000000E+000
   34.4225293170671       0.000000000000000E+000
   34.4267348795982       0.000000000000000E+000
   34.4309404421293       0.000000000000000E+000
   34.4351460046604       0.000000000000000E+000
   34.4393515671915       0.000000000000000E+000
   34.4435571297226       0.000000000000000E+000
   34.4477626922537       0.000000000000000E+000
   34.4519682547848       0.000000000000000E+000
   34.4561738173159       0.000000000000000E+000
   34.4603793798470       0.000000000000000E+000
   34.4645849423781       0.000000000000000E+000
   34.4687905049092       0.000000000000000E+000
   34.4729960674403       0.000000000000000E+000
   34.4772016299714       0.000000000000000E+000
   34.4814071925025       0.000000000000000E+000
   34.4856127550336       0.000000000000000E+000
   34.4898183175647       0.000000000000000E+000
   34.4940238800958       0.000000000000000E+000
   34.4982294426269       0.000000000000000E+000
   34.5024350051580       0.000000000000000E+000
   34.5066405676891       0.000000000000000E+000
   34.5108461302202       0.000000000000000E+000
   34.5150516927513       0.000000000000000E+000
   34.5192572552824       0.000000000000000E+000
   34.5234628178135       0.000000000000000E+000
   34.5276683803446       0.000000000000000E+000
   34.5318739428757       0.000000000000000E+000
   34.5360795054068       0.000000000000000E+000
   34.5402850679380       0.000000000000000E+000
   34.5444906304690       0.000000000000000E+000
   34.5486961930002       0.000000000000000E+000
   34.5529017555313       0.000000000000000E+000
   34.5571073180624       0.000000000000000E+000
   34.5613128805935       0.000000000000000E+000
   34.5655184431246       0.000000000000000E+000
   34.5697240056557       0.000000000000000E+000
   34.5739295681868       0.000000000000000E+000
   34.5781351307179       0.000000000000000E+000
   34.5823406932490       0.000000000000000E+000
   34.5865462557801       0.000000000000000E+000
   34.5907518183112       0.000000000000000E+000
   34.5949573808423       0.000000000000000E+000
   34.5991629433734       0.000000000000000E+000
   34.6033685059045       0.000000000000000E+000
   34.6075740684356       0.000000000000000E+000
   34.6117796309667       0.000000000000000E+000
   34.6159851934978       0.000000000000000E+000
   34.6201907560289       0.000000000000000E+000
   34.6243963185600       0.000000000000000E+000
   34.6286018810911       0.000000000000000E+000
   34.6328074436222       0.000000000000000E+000
   34.6370130061533       0.000000000000000E+000
   34.6412185686844       0.000000000000000E+000
   34.6454241312155       0.000000000000000E+000
   34.6496296937466       0.000000000000000E+000
   34.6538352562777       0.000000000000000E+000
   34.6580408188088       0.000000000000000E+000
   34.6622463813399       0.000000000000000E+000
   34.6664519438710       0.000000000000000E+000
   34.6706575064021       0.000000000000000E+000
   34.6748630689332       0.000000000000000E+000
   34.6790686314643       0.000000000000000E+000
   34.6832741939954       0.000000000000000E+000
   34.6874797565265       0.000000000000000E+000
   34.6916853190576       0.000000000000000E+000
   34.6958908815887       0.000000000000000E+000
   34.7000964441198       0.000000000000000E+000
   34.7043020066509       0.000000000000000E+000
   34.7085075691820       0.000000000000000E+000
   34.7127131317131       0.000000000000000E+000
   34.7169186942442       0.000000000000000E+000
   34.7211242567753       0.000000000000000E+000
   34.7253298193064       0.000000000000000E+000
   34.7295353818375       0.000000000000000E+000
   34.7337409443686       0.000000000000000E+000
   34.7379465068997       0.000000000000000E+000
   34.7421520694308       0.000000000000000E+000
   34.7463576319619       0.000000000000000E+000
   34.7505631944930       0.000000000000000E+000
   34.7547687570241       0.000000000000000E+000
   34.7589743195552       0.000000000000000E+000
   34.7631798820863       0.000000000000000E+000
   34.7673854446174       0.000000000000000E+000
   34.7715910071485       0.000000000000000E+000
   34.7757965696796       0.000000000000000E+000
   34.7800021322107       0.000000000000000E+000
   34.7842076947418       0.000000000000000E+000
   34.7884132572729       0.000000000000000E+000
   34.7926188198040       0.000000000000000E+000
   34.7968243823352       0.000000000000000E+000
   34.8010299448663       0.000000000000000E+000
   34.8052355073974       0.000000000000000E+000
   34.8094410699285       0.000000000000000E+000
   34.8136466324596       0.000000000000000E+000
   34.8178521949907       0.000000000000000E+000
   34.8220577575218       0.000000000000000E+000
   34.8262633200529       0.000000000000000E+000
   34.8304688825840       0.000000000000000E+000
   34.8346744451151       0.000000000000000E+000
   34.8388800076462       0.000000000000000E+000
   34.8430855701773       0.000000000000000E+000
   34.8472911327084       0.000000000000000E+000
   34.8514966952395       0.000000000000000E+000
   34.8557022577706       0.000000000000000E+000
   34.8599078203017       0.000000000000000E+000
   34.8641133828328       0.000000000000000E+000
   34.8683189453639       0.000000000000000E+000
   34.8725245078950       0.000000000000000E+000
   34.8767300704261       0.000000000000000E+000
   34.8809356329572       0.000000000000000E+000
   34.8851411954883       0.000000000000000E+000
   34.8893467580194       0.000000000000000E+000
   34.8935523205505       0.000000000000000E+000
   34.8977578830816       0.000000000000000E+000
   34.9019634456127       0.000000000000000E+000
   34.9061690081438       0.000000000000000E+000
   34.9103745706749       0.000000000000000E+000
   34.9145801332060       0.000000000000000E+000
   34.9187856957371       0.000000000000000E+000
   34.9229912582682       0.000000000000000E+000
   34.9271968207993       0.000000000000000E+000
   34.9314023833304       0.000000000000000E+000
   34.9356079458615       0.000000000000000E+000
   34.9398135083926       0.000000000000000E+000
   34.9440190709237       0.000000000000000E+000
   34.9482246334548       0.000000000000000E+000
   34.9524301959859       0.000000000000000E+000
   34.9566357585170       0.000000000000000E+000
   34.9608413210481       0.000000000000000E+000
   34.9650468835792       0.000000000000000E+000
   34.9692524461103       0.000000000000000E+000
   34.9734580086414       0.000000000000000E+000
